time_s,state,error,steer,speed
117.97720217704773,ST,-22.20092716052813,11.681473362098235,17.079631659475442
117.98976945877075,ST,-41.931549949588565,25.114251903731837,13.72143702406704
118.00341296195984,ST,-60.97165067461017,29.463651625411607,12.634087093647098
118.01707077026367,ST,-76.08721791595988,31.66076340895094,12.084809147762265
118.03121733665466,ST,-79.7688574925386,26.007893628868665,13.498026592782834
118.04308748245239,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.06300950050354,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.08070731163025,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.09908890724182,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.11056756973267,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.12356734275818,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.13592481613159,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.1483826637268,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.16205906867981,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.18083357810974,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.20019173622131,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.21874403953552,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.23836064338684,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.2585666179657,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.29534459114075,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.31406569480896,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.33251452445984,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.35121440887451,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.3759412765503,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.40009069442749,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.4218966960907,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.44555044174194,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.45956897735596,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.4835114479065,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.50679516792297,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.52452301979065,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.54598999023438,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.65410113334656,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.67178225517273,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.69994807243347,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.73545503616333,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.75321841239929,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.80422234535217,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.83956837654114,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.8824028968811,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.90074419975281,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.91797137260437,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.93551564216614,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.9528181552887,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.97019147872925,ST,-79.7688574925386,23.93065724776158,14.017335688059605
118.98790407180786,ST,-79.7688574925386,23.93065724776158,14.017335688059605
119.00512719154358,ST,-79.7688574925386,23.93065724776158,14.017335688059605
119.023770570755,ST,-79.7688574925386,23.93065724776158,14.017335688059605
119.04140710830688,ST,-79.7688574925386,23.93065724776158,14.017335688059605
119.05998826026917,ST,-79.7688574925386,23.93065724776158,14.017335688059605
119.07709693908691,ST,-79.7688574925386,23.93065724776158,14.017335688059605
119.09390187263489,ST,-79.7688574925386,23.93065724776158,14.017335688059605
119.10770988464355,ST,-53.798843988143155,0.8595491761669685,8
119.12162590026855,ST,-27.254867382896215,-6.719896394158402,8
119.13711714744568,ST,0.0,-14.146388761557521,8
119.14911723136902,ST,25.355283818847,-24.477141297551817,8
119.16066002845764,ST,52.4183902602944,-34.51132491023853,8
119.17230558395386,ST,53.832416343881235,-17.12133922274213,8
119.18468165397644,ST,55.3990116328528,-17.62226328340399,8
119.1963472366333,ST,58.12427891810171,-19.355893800996142,8
119.20848870277405,ST,60.50957600423051,-19.701102623234235,8
119.22627019882202,ST,63.08696302482748,-20.115623830633034,8
119.24359059333801,ST,63.613508139880764,-19.32062465060592,8
119.25837349891663,ST,61.365972130128306,-17.18938878756523,15.702652803108693
119.2756552696228,ST,57.052259056453615,-15.086316455132671,16.22842088621683
119.29231286048889,ST,51.90764276762309,-13.15315724030884,16.71171068992279
119.30580568313599,ST,45.294285495033265,-9.594271125565042,17.60143221860874
119.3176109790802,ST,39.37914772725558,-7.869798207902889,18.032550448024278
119.33073306083679,ST,34.02271083229958,-6.789396529706375,18.302650867573405
119.34891271591187,ST,27.03547483929674,-5.121089062582065,18.719727734354485
119.36558818817139,ST,16.505990226477717,0.13276371948285348,19.966809070129287
119.37911009788513,ST,4.650613461422937,5.563870481059686,18.60903237973508
119.39373254776001,ST,-6.981272097433168,8.435795046667058,17.891051238333237
119.4074637889862,ST,-17.31934075924763,11.184477421548621,17.203880644612845
119.4200644493103,ST,-23.869730599172364,11.35019624408376,17.16245093897906
119.43147945404053,ST,-27.49174793585246,10.782085378992548,17.304478655251863
119.44396352767944,ST,-30.65208181817993,11.240106853463795,17.18997328663405
119.45784616470337,ST,-33.706669236240025,11.861718170021057,17.034570457494738
119.4689621925354,ST,-37.032877181584915,13.471359035308593,16.63216024117285
119.48551082611084,ST,-42.09571352061482,15.098339538319527,8
119.50329852104187,ST,-45.586907234969786,15.306710005779786,16.173322498555052
119.52107167243958,ST,-47.05233223410651,14.748374702200985,16.312906324449752
119.53828525543213,ST,-47.7152824736507,14.62803914670819,16.342990213322953
119.55900073051453,ST,-48.0543542998612,14.54644632628358,16.363388418429103
119.57663774490356,ST,-47.302819282535054,13.852408095902641,16.53689797602434
119.5936176776886,ST,-47.01083960926641,13.965044963525962,16.508738759118508
119.61114621162415,ST,-47.18123383499021,14.232690741451183,16.441827314637205
119.62846040725708,ST,-47.14751377097063,14.12841271110777,16.467896822223057
119.64262700080872,ST,-46.70518897616692,13.7708658967753,16.557283525806174
119.65944051742554,ST,-46.64158088156542,13.962022068873292,16.509494482781676
119.67661547660828,ST,-46.76788924379137,14.090096822059873,16.47747579448503
119.69372582435608,ST,-46.38385689562054,13.737866817699018,16.565533295575246
119.71070528030396,ST,-45.783733713081865,13.447964427363168,16.63800889315921
119.72666907310486,ST,-45.21431108784272,13.282990467811421,16.679252383047146
119.7433774471283,ST,-43.90124789484225,12.540526907032888,16.86486827324178
119.75952863693237,ST,-42.77414657924379,12.273201188091555,16.931699702977113
119.77610301971436,ST,-41.64321702950401,11.950800911380966,17.01229977215476
119.79269480705261,ST,-41.76308167092897,12.587367517885996,16.8531581205285
119.80951595306396,ST,-41.137969293704046,12.048746340898768,16.987813414775307
119.82571125030518,ST,-39.6329990658668,11.145140171467297,17.213714957133178
119.84230732917786,ST,-36.56087378797812,9.489091254883938,17.627727186279017
119.85951566696167,ST,-33.1418090110592,8.353974922529867,17.911506269367532
119.8760335445404,ST,-28.47248878918105,6.2599298231686085,18.43501754420785
119.89304375648499,ST,-24.532009339770102,5.507021925487418,18.623244518628145
119.90922451019287,ST,-21.1587614234072,4.626670272411536,18.843332431897117
119.92430233955383,ST,-18.02986901184973,3.818182079067493,19.045454480233126
119.93731236457825,ST,-15.217804998711525,2.7949709283257356,19.301257267918565
119.95065236091614,ST,-12.193418431403199,1.8807339233602463,19.529816519159937
119.96753311157227,ST,-9.801458914772233,1.7809675211921419,19.554758119701965
119.984219789505,ST,-7.590472316540707,1.238815600304814,19.690296099923795
119.99735832214355,ST,-6.210604357195511,1.0179543842351402,19.745511403941215
120.013356924057,ST,-5.360413165198098,1.1840213934556603,19.703994651636084
120.02701330184937,ST,-5.281571474296407,1.538254776679904,19.615436305830023
120.03934645652771,ST,-5.545202667455875,1.8321297912985275,19.541967552175368
120.05542874336243,ST,-6.980698634742074,2.8157190770922695,19.296070230726933
120.07205367088318,ST,-10.217557226566246,4.641417620203688,18.83964559494908
120.08720016479492,ST,-16.594557811471123,8.284864121420615,17.928783969644847
120.10000348091125,ST,-23.75211519303423,11.596617160173189,17.1008457099567
120.11676812171936,ST,-31.311116521819333,13.109424798527654,16.722643800368086
120.13391137123108,ST,-38.480785494923715,14.834588791068112,16.29135280223297
120.1503586769104,ST,-44.22888068564508,16.049993614838783,15.987501596290304
120.16698861122131,ST,-47.486677921431024,15.834147320552848,8
120.18411374092102,ST,-50.54525227184776,16.59171190178202,8
120.20114231109619,ST,-53.68833685594224,17.62760784345655,8
120.21758699417114,ST,-55.656638829112566,17.60833778802188,8
120.23325991630554,ST,-58.8941301430915,19.331392313063812,8
120.24880719184875,ST,-61.67959529308989,19.938530472313143,8
120.26511764526367,ST,-64.40708247744874,20.66373497043118,8
120.27887511253357,ST,-65.63915668591885,20.399820006958542,8
120.29480075836182,ST,-68.87680145363095,22.304087735158035,8
120.31091666221619,ST,-71.28972454074368,22.577533280104255,8
120.32628870010376,ST,-73.90208745283492,23.56341182268611,8
120.34160232543945,ST,-75.97735397768265,23.849104620700313,8
120.35692811012268,ST,-77.70254198076289,24.24558113851818,8
120.3722894191742,ST,-76.90360231597967,22.66850427074153,8
120.38778233528137,ST,-74.55814336165409,21.11042655731974,8
120.40264225006104,ST,-71.11382621969146,19.550820365384045,8
120.4178307056427,ST,-67.04629808731977,17.919054804335758,8
120.43267393112183,ST,-63.58448839702421,17.247336670026886,8
120.44811463356018,ST,-60.87670637576466,16.79949450505606,8
120.4628438949585,ST,-58.411685226075974,16.247729581121714,8
120.47929692268372,ST,-56.00728926199705,15.478596187698425,8
120.49483561515808,ST,-53.79129158485728,15.117001541824536,16.220749614543866
120.51008558273315,ST,-51.901788846604745,14.55962747234792,8
120.5245349407196,ST,-50.933051835570936,14.757261551626094,8
120.53753781318665,ST,-50.639216592372094,15.003081342255605,8
120.55320358276367,ST,-50.506382944016444,15.085759428265913,8
120.56804752349854,ST,-50.43766844282563,15.094082194548722,16.22647945136282
120.58272695541382,ST,-50.23514518397597,14.961393827161675,16.259651543209582
120.59751749038696,ST,-49.81069361955167,14.712317884909517,16.321920528772623
120.61249876022339,ST,-49.48953223874768,14.67361142055177,8
120.6282389163971,ST,-50.17481662887677,15.419672669595188,8
120.64347052574158,ST,-52.134979493868414,16.602708047008996,8
120.6580216884613,ST,-55.04192217812992,18.12064844444332,8
120.67301106452942,ST,-60.179888223894295,20.798995243554078,8
120.68921947479248,ST,-66.99847047898037,23.560814870486322,8
120.70341730117798,ST,-74.16501250675904,26.131609028592322,8
120.71779942512512,ST,-81.47643114515792,28.531089642259047,8
120.73243641853333,ST,-88.59099278335384,30.485505923977776,8
120.74762392044067,ST,-93.60063367495434,30.75062165032223,8
120.76194548606873,ST,-96.71610630769226,30.7181528087215,8
120.7764298915863,ST,-98.83131746007041,30.82270546232084,8
120.79078912734985,ST,-99.87187013170697,30.543722837975572,8
120.80624294281006,ST,-100.0,30.065826480988584,8
120.82053709030151,ST,-100.0,30.0,8
120.83236765861511,ST,-100.0,30.0,8
120.84644484519958,ST,-100.0,30.0,8
120.86173248291016,ST,-100.0,30.0,8
120.87589073181152,ST,-99.59182653876898,29.653166358899966,8
120.8902039527893,ST,-98.80473672740615,29.199147694044218,8
120.90479230880737,ST,-96.81072949783646,27.923048415865175,8
120.91921305656433,ST,-94.44534957458265,27.0464429284063,8
120.93317174911499,ST,-90.49542735812217,24.889596395309287,8
120.94747281074524,ST,-85.17254550607309,22.56773122042862,8
120.96199560165405,ST,-79.16711293580853,20.402754708172793,8
120.97657418251038,ST,-72.92212897847398,18.48870819060007,8
120.9880301952362,ST,-66.41946427689577,15.429142447590575,8
121.00192880630493,ST,-60.87310453666495,15.062547655742168,8
121.01403069496155,ST,-56.63874316663349,14.105838636917081,8
121.02828097343445,ST,-53.12882479557661,13.950576586087251,16.512355853478187
121.04216623306274,ST,-51.07033499910345,14.182697627026869,16.454325593243283
121.05533337593079,ST,-49.46456746064316,13.824783982834358,16.54380400429141
121.06766700744629,ST,-48.66925194497769,14.103285549770812,16.474178612557296
121.08102011680603,ST,-48.18447191221369,14.16022521370951,16.459943696572623
121.09513473510742,ST,-47.96986496249694,14.271402876688882,16.43214928082778
121.10876893997192,ST,-47.69807659975599,14.14859014681422,16.462852463296446
121.12300062179565,ST,-47.36849286669053,14.02576315609974,16.493559210975064
121.1354250907898,ST,-47.35230471420028,14.194708454073664,16.451322886481584
121.14995431900024,ST,-48.08848113729484,14.813183382787628,8
121.16343522071838,ST,-49.21889412226642,15.43778727194494,8
121.17749524116516,ST,-49.821769954321034,15.297244511107682,8
121.19241642951965,ST,-50.144027431987325,15.227935006636736,16.193016248340815
121.20869398117065,ST,-50.116810330166416,15.022292779441306,16.244426805139675
121.22214269638062,ST,-49.5921072941912,14.576193793187867,16.355951551703033
121.23578262329102,ST,-48.94218430451416,14.2991743044661,16.425206423883473
121.24941492080688,ST,-48.88697814002016,14.633801774743874,16.341549556314032
121.2640929222107,ST,-49.40051935033675,15.105673826388896,8
121.2776231765747,ST,-50.43947328801228,15.73134172420468,8
121.29121971130371,ST,-51.163977934481906,15.777524162881203,8
121.30492544174194,ST,-52.467173836632355,16.509374771029215,8
121.31918334960938,ST,-54.344549105472694,17.344850402416128,8
121.33317017555237,ST,-56.38431977536932,18.08082470734371,8
121.34674119949341,ST,-57.81452653872627,18.186919465682365,8
121.36057782173157,ST,-60.19506014079839,19.452199391900052,8
121.37299728393555,ST,-62.318025035911454,20.051952323605903,8
121.38580989837646,ST,-64.85639023982785,21.026789021556294,8
121.39941644668579,ST,-68.42960546724035,22.641682221154298,8
121.41350817680359,ST,-72.01462523839373,23.637674176599454,8
121.4278211593628,ST,-75.72880866988994,24.827502871161176,8
121.44164109230042,ST,-79.90766671478548,26.341828338504524,8
121.45364046096802,ST,-82.61434308248404,26.590212294730865,8
121.46734595298767,ST,-83.18519535718458,25.290535065367482,8
121.47983360290527,ST,-83.37157976061035,25.131078869769485,8
121.49351096153259,ST,-82.41787358499697,24.167492559999566,8
121.5071530342102,ST,-79.82171829400501,22.438987303152963,8
121.52060055732727,ST,-76.97129676725925,21.384309082820614,8
121.5342972278595,ST,-73.74792085480586,20.23735237408826,8
121.54826951026917,ST,-70.05888071643736,18.878299429791966,8
121.56249642372131,ST,-66.26478023988757,17.784366329453064,8
121.57629776000977,ST,-62.221314354521326,16.277770847353185,8
121.59037137031555,ST,-59.911719314192865,16.666231002701736,8
121.60234236717224,ST,-57.667493778361106,15.797839747276129,8
121.64930629730225,ST,-55.999001504059365,16.515777685487237,8
121.67417073249817,ST,-54.2968608696457,15.743969864521592,8
