time_s,state,error,steer,speed
59.792643785476685,ST,100.0,-25,19.5
59.8095760345459,ST,40,21.1,19.5
59.82679843902588,ST,40,-25,25.8
59.84320878982544,ST,40,-25,25.8
59.86009740829468,ST,40,-25,25.8
59.87696075439453,ST,40,-25,25.8
59.89342522621155,ST,40,-25,25.8
59.91052484512329,ST,40,-25,25.8
59.92802810668945,ST,40,-25,25.8
59.94555306434631,ST,40,-25,25.8
59.9630024433136,ST,40,-25,25.8
59.980499267578125,ST,81.73384484401977,-25,19.5
59.99723410606384,ST,74.08183632734531,-17.14420494809427,29.02673851557172
60.01386260986328,ST,0.0,21.1,19.5
60.030680656433105,ST,0.0,-13.9,30.0
60.04437804222107,ST,0.0,-13.9,30.0
60.57189607620239,ST,40,-25,24.662586303212404
60.58778715133667,ST,40,-25,25.8
60.601293325424194,ST,0.0,21.1,19.5
60.616178035736084,ST,0.0,-13.9,30.0
60.63182067871094,ST,0.0,-13.9,30.0
60.64630126953125,ST,0.0,-13.9,30.0
60.661415815353394,ST,0.0,-13.9,30.0
60.67695713043213,ST,0.0,-13.9,30.0
60.69247603416443,ST,0.0,-13.9,30.0
60.707953214645386,ST,0.0,-13.9,30.0
60.72342395782471,ST,0.0,-13.9,30.0
60.73894214630127,ST,0.0,-13.9,30.0
60.75480365753174,ST,0.0,-13.9,30.0
60.77054572105408,ST,0.0,-13.9,30.0
60.786086320877075,ST,0.0,-13.9,30.0
60.8015673160553,ST,0.0,-13.9,30.0
60.816946506500244,ST,0.0,-13.9,30.0
60.83254671096802,ST,0.0,-13.9,30.0
60.847962379455566,ST,0.0,-13.9,30.0
60.86322855949402,ST,0.0,-13.9,30.0
60.87857913970947,ST,0.0,-13.9,30.0
60.89389610290527,ST,0.0,-13.9,30.0
60.90926384925842,ST,0.0,-13.9,30.0
60.92447352409363,ST,0.0,-13.9,30.0
60.939616203308105,ST,0.0,-13.9,30.0
60.95477819442749,ST,0.0,-13.9,30.0
60.969995737075806,ST,0.0,-13.9,30.0
60.98560428619385,ST,0.0,-13.9,30.0
61.0008761882782,ST,-100.0,21.1,19.5
61.01612210273743,ST,-100.0,21.1,19.5
61.031402349472046,ST,-100.0,21.1,19.5
61.042378187179565,ST,-100.0,21.1,19.5
61.054567098617554,ST,-100.0,21.1,19.5
61.06561517715454,ST,-100.0,21.1,19.5
61.076576471328735,ST,-100.0,21.1,19.5
61.08747887611389,ST,-100.0,21.1,19.5
61.10241079330444,ST,-100.0,21.1,19.5
61.11370038986206,ST,-100.0,21.1,19.5
61.128655195236206,ST,-100.0,21.1,19.5
61.14381170272827,ST,-40,-25,19.5
61.159279584884644,ST,-40,0.09999999999999964,25.8
61.17437696456909,ST,0.0,-25,19.5
61.18933629989624,ST,0.0,-13.9,30.0
61.200234174728394,ST,0.0,-13.9,30.0
61.21140956878662,ST,0.0,-13.9,30.0
61.22607493400574,ST,0.0,-13.9,30.0
61.23730969429016,ST,0.0,-13.9,30.0
61.77026629447937,ST,-40,3.8529596930562757,24.674112092083117
61.787789821624756,ST,-40,0.09999999999999964,25.8
61.80536437034607,ST,-40,0.09999999999999964,25.8
61.816741943359375,ST,-40,0.09999999999999964,25.8
61.82779002189636,ST,-40,0.09999999999999964,25.8
61.84566807746887,ST,-40,0.09999999999999964,25.8
61.8579797744751,ST,-40,0.09999999999999964,25.8
61.86929726600647,ST,-40,0.09999999999999964,25.8
61.88465619087219,ST,-40,0.09999999999999964,25.8
61.90276598930359,ST,-40,0.09999999999999964,25.8
61.91367292404175,ST,-40,0.09999999999999964,25.8
61.9263117313385,ST,-40,0.09999999999999964,25.8
61.94465374946594,ST,-40,0.09999999999999964,25.8
61.959741830825806,ST,-40,0.09999999999999964,25.8
61.97396183013916,ST,-40,0.09999999999999964,25.8
61.98710870742798,ST,-40,0.09999999999999964,25.8
62.003000020980835,ST,-40,0.09999999999999964,25.8
62.01697111129761,ST,-40,0.09999999999999964,25.8
62.031893730163574,ST,-40,0.09999999999999964,25.8
62.04663920402527,ST,-40,0.09999999999999964,25.8
62.06846618652344,ST,-40,0.09999999999999964,25.8
62.0902955532074,ST,-40,0.09999999999999964,25.8
62.111510276794434,ST,-40,0.09999999999999964,25.8
62.13019633293152,ST,-40,0.09999999999999964,25.8
62.14457058906555,ST,-40,0.09999999999999964,25.8
62.15795302391052,ST,-40,0.09999999999999964,25.8
62.17314672470093,ST,-40,0.09999999999999964,25.8
62.19261598587036,ST,-40,0.09999999999999964,25.8
62.21206831932068,ST,-40,0.09999999999999964,25.8
62.23176693916321,ST,-40,0.09999999999999964,25.8
62.25142550468445,ST,-40,0.09999999999999964,25.8
62.271045446395874,ST,-40,0.09999999999999964,25.8
62.28399467468262,ST,-40,0.09999999999999964,25.8
62.2965042591095,ST,-40,0.09999999999999964,25.8
62.30901837348938,ST,-40,0.09999999999999964,25.8
62.32874536514282,ST,-40,0.09999999999999964,25.8
62.348511695861816,ST,-40,0.09999999999999964,25.8
62.368367433547974,ST,-40,0.09999999999999964,25.8
62.38111662864685,ST,-40,0.09999999999999964,25.8
62.40174126625061,ST,-40,0.09999999999999964,25.8
62.419291973114014,ST,-40,0.09999999999999964,25.8
62.43930435180664,ST,-40,0.09999999999999964,25.8
62.45750308036804,ST,-40,0.09999999999999964,25.8
62.476322650909424,ST,-40,0.09999999999999964,25.8
62.49651861190796,ST,-40,0.09999999999999964,25.8
62.51665902137756,ST,-40,0.09999999999999964,25.8
62.52975678443909,ST,-40,0.09999999999999964,25.8
62.542845249176025,ST,-40,0.09999999999999964,25.8
62.560187578201294,ST,-55.010012455356836,21.1,19.5
62.575801849365234,ST,-52.194525881054666,-4.646149553231956,27.223844865969586
62.5866060256958,ST,-50.77489837398373,-2.6978698031447177,26.639360940943416
62.59819579124451,ST,-48.5395168717089,-6.558514984759835,27.79755449542795
62.61108684539795,ST,-47.259518116608426,-2.321002206796047,26.526300662038814
63.13717746734619,ST,0.0,-18.392052164764504,28.65238435057065
63.14981937408447,ST,0.0,-13.9,30.0
63.16235899925232,ST,0.0,-13.9,30.0
63.17486047744751,ST,0.0,-13.9,30.0
63.18739676475525,ST,0.0,-13.9,30.0
63.199790716171265,ST,0.0,-13.9,30.0
63.21209931373596,ST,0.0,-13.9,30.0
63.22447633743286,ST,0.0,-13.9,30.0
63.23688101768494,ST,0.0,-13.9,30.0
63.25641107559204,ST,0.0,-13.9,30.0
63.26869034767151,ST,0.0,-13.9,30.0
63.280922174453735,ST,0.0,-13.9,30.0
63.29390263557434,ST,0.0,-13.9,30.0
63.30613565444946,ST,0.0,-13.9,30.0
63.31840538978577,ST,0.0,-13.9,30.0
63.33069610595703,ST,0.0,-13.9,30.0
63.342506408691406,ST,0.0,-13.9,30.0
63.354785680770874,ST,0.0,-13.9,30.0
63.36694931983948,ST,0.0,-13.9,30.0
63.37907528877258,ST,0.0,-13.9,30.0
63.396132707595825,ST,0.0,-13.9,30.0
63.415313720703125,ST,0.0,-13.9,30.0
63.42740511894226,ST,0.0,-13.9,30.0
63.439462661743164,ST,0.0,-13.9,30.0
63.45156121253967,ST,0.0,-13.9,30.0
63.4635443687439,ST,0.0,-13.9,30.0
63.47476100921631,ST,0.0,-13.9,30.0
63.49406099319458,ST,0.0,-13.9,30.0
63.51311230659485,ST,0.0,-13.9,30.0
63.53227949142456,ST,0.0,-13.9,30.0
63.551276206970215,ST,0.0,-13.9,30.0
63.57020688056946,ST,0.0,-13.9,30.0
63.58224010467529,ST,0.0,-13.9,30.0
63.59738230705261,ST,0.0,-13.9,30.0
63.61267971992493,ST,0.0,-13.9,30.0
63.63174867630005,ST,0.0,-13.9,30.0
63.650879859924316,ST,0.0,-13.9,30.0
63.669699907302856,ST,0.0,-13.9,30.0
63.68744969367981,ST,0.0,-13.9,30.0
63.70617699623108,ST,0.0,-13.9,30.0
63.72486233711243,ST,0.0,-13.9,30.0
63.74354934692383,ST,0.0,-13.9,30.0
63.75748085975647,ST,0.0,-13.9,30.0
63.76897931098938,ST,0.0,-13.9,30.0
63.780473709106445,ST,0.0,-13.9,30.0
63.79200577735901,ST,0.0,-13.9,30.0
63.80361461639404,ST,0.0,-13.9,30.0
63.81562161445618,ST,0.0,-13.9,30.0
63.827335596084595,ST,0.0,-13.9,30.0
63.838794231414795,ST,0.0,-13.9,30.0
63.8503532409668,ST,0.0,-13.9,30.0
63.86898708343506,ST,0.0,-13.9,30.0
63.88038086891174,ST,0.0,-13.9,30.0
63.89879584312439,ST,0.0,-13.9,30.0
63.91015839576721,ST,0.0,-13.9,30.0
63.928746700286865,ST,0.0,-13.9,30.0
63.94751954078674,ST,0.0,-13.9,30.0
63.9661819934845,ST,0.0,-13.9,30.0
63.9844970703125,ST,0.0,-13.9,30.0
64.00287175178528,ST,0.0,-13.9,30.0
64.0184178352356,ST,0.0,-13.9,30.0
64.03688049316406,ST,0.0,-13.9,30.0
64.05508589744568,ST,0.0,-13.9,30.0
64.07326126098633,ST,0.0,-13.9,30.0
64.09137725830078,ST,0.0,-13.9,30.0
64.10979580879211,ST,0.0,-13.9,30.0
64.12826633453369,ST,0.0,-13.9,30.0
64.13928508758545,ST,0.0,-13.9,30.0
64.15747427940369,ST,0.0,-13.9,30.0
64.16849637031555,ST,0.0,-13.9,30.0
64.17931485176086,ST,0.0,-13.9,30.0
64.19017672538757,ST,0.0,-13.9,30.0
64.20807313919067,ST,100.0,-25,19.5
64.22591471672058,ST,40,21.1,19.5
64.23681664466858,ST,40,-25,25.8
64.25463509559631,ST,40,-25,25.8
64.2726719379425,ST,40,-25,25.8
64.28515362739563,ST,40,-25,25.8
64.29604983329773,ST,100.0,-25,19.5
64.3068778514862,ST,40,21.1,19.5
64.32475781440735,ST,40,-25,25.8
64.33567595481873,ST,40,-25,25.8
64.35078859329224,ST,40,-25,25.8
64.3684675693512,ST,40,-25,25.8
64.90336418151855,ST,-40,7.579127409220289,23.556261777233914
64.9204957485199,ST,-40,0.09999999999999964,25.8
64.93818521499634,ST,-40,0.09999999999999964,25.8
64.95349216461182,ST,-40,0.09999999999999964,25.8
64.97138929367065,ST,-40,0.09999999999999964,25.8
64.98822736740112,ST,-40,0.09999999999999964,25.8
65.00324177742004,ST,-40,0.09999999999999964,25.8
65.01899743080139,ST,-40,0.09999999999999964,25.8
65.03581404685974,ST,0.0,-25,19.5
65.04700016975403,ST,0.0,-13.9,30.0
65.06351351737976,ST,0.0,-13.9,30.0
65.59299039840698,ST,-40,3.8776533862442673,24.66670398412672
65.60860514640808,ST,-40,0.09999999999999964,25.8
65.62417650222778,ST,-40,0.09999999999999964,25.8
65.63969588279724,ST,-40,0.09999999999999964,25.8
65.64825248718262,ST,-40,0.09999999999999964,25.8
65.65893912315369,ST,-40,0.09999999999999964,25.8
65.66857719421387,ST,-40,0.09999999999999964,25.8
65.67842316627502,ST,-40,0.09999999999999964,25.8
65.68848609924316,ST,-40,0.09999999999999964,25.8
65.69839191436768,ST,-40,0.09999999999999964,25.8
65.70859336853027,ST,-40,0.09999999999999964,25.8
65.718594789505,ST,-100.0,21.1,19.5
65.72854852676392,ST,-100.0,21.1,19.5
65.73871350288391,ST,-100.0,21.1,19.5
65.74872422218323,ST,-100.0,21.1,19.5
65.75901675224304,ST,-24.524919732707072,-25,19.5
65.76961755752563,ST,-4.09550500905811,-25,19.5
65.77953600883484,ST,15.96332306329908,-25,19.5
65.78910255432129,ST,39.614960096552245,-25,19.5
65.79901146888733,ST,100.0,-25,19.5
65.80901598930359,ST,100.0,-25,19.5
65.82626867294312,ST,100.0,-25,19.5
65.8415732383728,ST,100.0,-25,19.5
65.85738849639893,ST,0.0,21.1,19.5
65.87294149398804,ST,65.59369668660622,-25,19.5
65.88430380821228,ST,78.92796805406235,-25,19.5
65.89549970626831,ST,84.42338658656439,-25,19.5
65.91090393066406,ST,85.17635577861425,-25,20.31779580830807
65.92297530174255,ST,82.297022819956,-25,24.90427716309909
65.93464255332947,ST,82.37324228688699,-25,21.252868050810505
65.94584512710571,ST,0.0,21.1,19.5
65.96094989776611,ST,0.0,-13.9,30.0
65.97407555580139,ST,0.0,-13.9,30.0
65.98603177070618,ST,0.0,-13.9,30.0
66.0011739730835,ST,0.0,-13.9,30.0
66.01291608810425,ST,0.0,-13.9,30.0
66.02531695365906,ST,0.0,-13.9,30.0
66.04036140441895,ST,0.0,-13.9,30.0
66.0553970336914,ST,0.0,-13.9,30.0
66.07041788101196,ST,0.0,-13.9,30.0
66.08536028862,ST,0.0,-13.9,30.0
66.10044527053833,ST,0.0,-13.9,30.0
66.11594724655151,ST,0.0,-13.9,30.0
66.131112575531,ST,0.0,-13.9,30.0
66.14634251594543,ST,63.40927908720418,-25,19.5
66.16144466400146,ST,29.17572368072254,21.1,19.5
66.17637467384338,ST,3.773189981665548,21.1,19.5
66.19124865531921,ST,-3.0456314525621857,10.035893296705298,22.81923201098841
66.20209050178528,ST,-4.384537857178517,-6.209107772232752,27.692732331669827
66.21291851997375,ST,-3.898878015298926,-14.77725950082941,29.736822149751177
66.22343039512634,ST,-4.510238886645616,-9.413396987858494,28.654019096357548
66.23428249359131,ST,-4.916591992156269,-10.29840660118301,28.919521980354904
66.24561023712158,ST,-3.6731148796681836,-18.09900506291895,28.740298481124317
66.25673747062683,ST,-4.5575338580853515,-8.345252054017678,28.3335756162053
66.27023530006409,ST,-4.150080163270631,-13.96465439875642,29.980603680373076
66.28500509262085,ST,-4.734551931732527,-10.273172719996008,28.9119518159988
66.29674077033997,ST,-6.085313950726082,-6.02092500591211,27.636277501773634
66.30754923820496,ST,-5.834633593886748,-13.018499073352821,29.735549722005846
66.32230997085571,ST,-46.319927615363014,21.1,19.5
66.33510994911194,ST,-40,-24.762776390811467,26.74116708275656
66.34995436668396,ST,-40,0.09999999999999964,25.8
66.3647825717926,ST,-40,0.09999999999999964,25.8
66.37637996673584,ST,-40,0.09999999999999964,25.8
66.38863754272461,ST,-40,0.09999999999999964,25.8
66.4035255908966,ST,-40,0.09999999999999964,25.8
66.41837191581726,ST,-40,0.09999999999999964,25.8
66.43323516845703,ST,-40,0.09999999999999964,25.8
66.4482033252716,ST,-40,0.09999999999999964,25.8
66.46341228485107,ST,-40,0.09999999999999964,25.8
66.47480487823486,ST,-40,0.09999999999999964,25.8
66.48990821838379,ST,-40,0.09999999999999964,25.8
66.50512933731079,ST,-40,0.09999999999999964,25.8
66.52042508125305,ST,-40,0.09999999999999964,25.8
66.5357940196991,ST,-40,0.09999999999999964,25.8
66.55121064186096,ST,-40,0.09999999999999964,25.8
66.56671667098999,ST,-40,0.09999999999999964,25.8
66.58232021331787,ST,-40,0.09999999999999964,25.8
66.59801125526428,ST,-40,0.09999999999999964,25.8
66.61377906799316,ST,-40,0.09999999999999964,25.8
66.62966585159302,ST,-40,0.09999999999999964,25.8
66.64575242996216,ST,-40,0.09999999999999964,25.8
66.66183519363403,ST,-40,0.09999999999999964,25.8
66.67805552482605,ST,-40,0.09999999999999964,25.8
66.6943576335907,ST,-40,0.09999999999999964,25.8
66.71079134941101,ST,-40,0.09999999999999964,25.8
66.72735118865967,ST,-40,0.09999999999999964,25.8
66.74408435821533,ST,-40,0.09999999999999964,25.8
66.7609121799469,ST,-40,0.09999999999999964,25.8
66.77772331237793,ST,-40,0.09999999999999964,25.8
66.79477024078369,ST,-40,0.09999999999999964,25.8
66.81183528900146,ST,-40,0.09999999999999964,25.8
66.82577204704285,ST,-40,0.09999999999999964,25.8
66.83658456802368,ST,-40,0.09999999999999964,25.8
66.84912776947021,ST,-40,0.09999999999999964,25.8
66.86329102516174,ST,-40,0.09999999999999964,25.8
66.87563633918762,ST,-40,0.09999999999999964,25.8
66.88991403579712,ST,-40,0.09999999999999964,25.8
66.90222334861755,ST,-40,0.09999999999999964,25.8
66.91652345657349,ST,-40,0.09999999999999964,25.8
66.92891311645508,ST,-40,0.09999999999999964,25.8
66.94341897964478,ST,-40,0.09999999999999964,25.8
66.9557147026062,ST,-40,0.09999999999999964,25.8
66.97040677070618,ST,-40,0.09999999999999964,25.8
66.98867869377136,ST,-40,0.09999999999999964,25.8
67.00154495239258,ST,-40,0.09999999999999964,25.8
67.01519513130188,ST,-40,0.09999999999999964,25.8
67.02901768684387,ST,-40,0.09999999999999964,25.8
67.0477306842804,ST,-40,0.09999999999999964,25.8
67.06656765937805,ST,-40,0.09999999999999964,25.8
67.08006572723389,ST,-40,0.09999999999999964,25.8
67.09379649162292,ST,-40,0.09999999999999964,25.8
67.1092803478241,ST,-40,0.09999999999999964,25.8
67.13220167160034,ST,-40,0.09999999999999964,25.8
67.155113697052,ST,-40,0.09999999999999964,25.8
67.1707513332367,ST,-40,0.09999999999999964,25.8
67.1870665550232,ST,-40,0.09999999999999964,25.8
67.20961570739746,ST,-40,0.09999999999999964,25.8
67.23170566558838,ST,-40,0.09999999999999964,25.8
67.2538251876831,ST,-40,0.09999999999999964,25.8
67.27208518981934,ST,-40,0.09999999999999964,25.8
67.28631949424744,ST,-40,0.09999999999999964,25.8
67.30748438835144,ST,-40,0.09999999999999964,25.8
67.32336783409119,ST,-40,0.09999999999999964,25.8
67.34263181686401,ST,-40,0.09999999999999964,25.8
67.36196517944336,ST,-40,0.09999999999999964,25.8
67.38098311424255,ST,-40,0.09999999999999964,25.8
67.40036964416504,ST,-40,0.09999999999999964,25.8
67.41434860229492,ST,-40,0.09999999999999964,25.8
67.42865824699402,ST,-40,0.09999999999999964,25.8
67.44027900695801,ST,-40,0.09999999999999964,25.8
67.4543616771698,ST,-40,0.09999999999999964,25.8
67.46894359588623,ST,-40,0.09999999999999964,25.8
67.48024702072144,ST,-40,0.09999999999999964,25.8
67.49431848526001,ST,-40,0.09999999999999964,25.8
67.50889325141907,ST,-40,0.09999999999999964,25.8
67.52115488052368,ST,-40,0.09999999999999964,25.8
67.53915095329285,ST,-40,0.09999999999999964,25.8
67.55859565734863,ST,-40,0.09999999999999964,25.8
67.57803869247437,ST,-40,0.09999999999999964,25.8
67.59747338294983,ST,-40,0.09999999999999964,25.8
67.61691498756409,ST,-40,0.09999999999999964,25.8
67.63634252548218,ST,-40,0.09999999999999964,25.8
67.6557686328888,ST,-40,0.09999999999999964,25.8
67.67487621307373,ST,-40,0.09999999999999964,25.8
67.69435858726501,ST,-40,0.09999999999999964,25.8
67.71385335922241,ST,-40,0.09999999999999964,25.8
67.72798204421997,ST,-40,0.09999999999999964,25.8
67.74752640724182,ST,-40,0.09999999999999964,25.8
67.76211762428284,ST,-40,0.09999999999999964,25.8
67.77803993225098,ST,-40,0.09999999999999964,25.8
67.79033994674683,ST,-40,0.09999999999999964,25.8
67.80996346473694,ST,-40,0.09999999999999964,25.8
67.82978439331055,ST,-40,0.09999999999999964,25.8
67.84640884399414,ST,-40,0.09999999999999964,25.8
67.86618733406067,ST,-40,0.09999999999999964,25.8
67.88610219955444,ST,-40,0.09999999999999964,25.8
67.90590214729309,ST,-40,0.09999999999999964,25.8
67.92254161834717,ST,-40,0.09999999999999964,25.8
67.94285941123962,ST,-40,0.09999999999999964,25.8
67.96314454078674,ST,-40,0.09999999999999964,25.8
67.98311018943787,ST,-40,0.09999999999999964,25.8
67.99721670150757,ST,-40,0.09999999999999964,25.8
68.01758074760437,ST,-40,0.09999999999999964,25.8
68.03811764717102,ST,-40,0.09999999999999964,25.8
68.05823826789856,ST,-40,0.09999999999999964,25.8
68.0785276889801,ST,-40,0.09999999999999964,25.8
68.09888553619385,ST,-40,0.09999999999999964,25.8
68.11918807029724,ST,-40,0.09999999999999964,25.8
68.13931345939636,ST,-40,0.09999999999999964,25.8
68.15961599349976,ST,-40,0.09999999999999964,25.8
68.1797707080841,ST,-40,0.09999999999999964,25.8
68.19748306274414,ST,-40,0.09999999999999964,25.8
68.21766352653503,ST,-40,0.09999999999999964,25.8
68.23609352111816,ST,-40,0.09999999999999964,25.8
68.24741339683533,ST,-40,0.09999999999999964,25.8
68.26757860183716,ST,-40,0.09999999999999964,25.8
68.28281354904175,ST,-40,0.09999999999999964,25.8
68.29673981666565,ST,-40,0.09999999999999964,25.8
68.31079864501953,ST,-40,0.09999999999999964,25.8
68.33107924461365,ST,-40,0.09999999999999964,25.8
68.35123658180237,ST,-40,0.09999999999999964,25.8
68.3714668750763,ST,-40,0.09999999999999964,25.8
68.39201927185059,ST,-40,0.09999999999999964,25.8
68.41064786911011,ST,-40,0.09999999999999964,25.8
68.43080234527588,ST,-40,0.09999999999999964,25.8
68.45103764533997,ST,-40,0.09999999999999964,25.8
68.47116494178772,ST,-40,0.09999999999999964,25.8
68.49147081375122,ST,-40,0.09999999999999964,25.8
68.51176381111145,ST,-40,0.09999999999999964,25.8
68.53248810768127,ST,-40,0.09999999999999964,25.8
68.55261492729187,ST,-40,0.09999999999999964,25.8
68.56718230247498,ST,-40,0.09999999999999964,25.8
68.5872917175293,ST,-40,0.09999999999999964,25.8
68.6011917591095,ST,-40,0.09999999999999964,25.8
68.6171190738678,ST,-40,0.09999999999999964,25.8
68.63720488548279,ST,-40,0.09999999999999964,25.8
68.65824627876282,ST,-40,0.09999999999999964,25.8
68.6784827709198,ST,-40,0.09999999999999964,25.8
68.6986174583435,ST,-40,0.09999999999999964,25.8
68.71864581108093,ST,-40,0.09999999999999964,25.8
68.73870348930359,ST,-40,0.09999999999999964,25.8
68.76028847694397,ST,-40,0.09999999999999964,25.8
68.77817893028259,ST,-40,0.09999999999999964,25.8
68.79594302177429,ST,-40,0.09999999999999964,25.8
68.81607413291931,ST,-40,0.09999999999999964,25.8
68.83653831481934,ST,-40,0.09999999999999964,25.8
68.85714411735535,ST,-40,0.09999999999999964,25.8
