time_s,state,error,steer,speed
119.99550819396973,R,12.654653874504458,-6.975364856570319,18.25615878585742
120.02144598960876,R,19.51924615354655,-6.8336290039679195,18.29159274900802
120.04071116447449,R,21.418126878650526,-6.250912628520082,18.43727184286998
120.06335973739624,R,22.110676731422608,-5.8516604271089845,18.537084893222755
120.09060144424438,R,21.609879669172038,-5.314440785510192,18.671389803622453
120.1147813796997,R,21.22240368072523,-5.220278478279078,18.69493038043023
120.1409821510315,R,22.621031279791328,-6.177840505552246,18.45553987361194
120.1631407737732,R,27.4709583329265,-9.098115947161943,17.725471013209514
120.18570065498352,R,31.546163003763656,-10.17567793298698,17.456080516753254
120.21160960197449,R,35.142859718517755,-10.988815405540887,17.252796148614777
120.23700857162476,R,32.75052438590117,-8.140991059611103,17.964752235097222
120.25639224052429,R,29.38581977843929,-6.36697038028302,18.408257404929245
120.27820467948914,R,24.403171982322657,-4.397200696881732,18.90069982577957
120.30609703063965,R,19.821803650720238,-3.4296272107107413,19.142593197322313
120.32823848724365,R,13.401936478653028,-1.3848753482733607,19.65378116293166
120.35134840011597,R,9.703298313905144,-1.0992144642964519,19.725196383925887
120.37222266197205,R,0.0,3.516190194602901,19.120952451349275
120.39142060279846,R,0.0,0.0,20.0
120.41267085075378,R,-7.595604969536799,4.912964919215579,18.771758770196104
120.4387731552124,R,-15.08626932468826,5.94258291977868,18.51435427005533
120.46078729629517,R,-24.19150197103401,9.687797178570959,17.57805070535726
120.48168110847473,R,-31.93531844739392,12.023365050102074,16.994158737474482
120.50574803352356,R,-39.3046626350514,13.953590161139061,16.511602459715235
120.53056406974792,R,-44.62762467566088,15.391863417224256,16.152034145693936
120.5537896156311,R,-48.0744875209911,15.894709685765404,16.02632257855865
120.57420444488525,R,-48.524318745593455,14.940185628512562,16.26495359287186
120.59494662284851,R,-48.60316816746629,14.797104638434504,16.300723840391374
120.61646842956543,R,-48.34723123696817,14.547180341957784,16.363204914510554
120.63783478736877,R,-44.94699978650873,11.804287777564511,17.048928055608872
121.17996644973755,R,-39.56468426710417,11.251441543047298,17.187139614238177
121.19979524612427,R,-36.233182248478236,8.672180814099056,17.831954796475237
121.22050499916077,R,-33.59475827717396,8.138871266513885,17.965282183371528
121.24444007873535,R,-32.72020298681197,8.608615693575443,17.84784607660614
121.27515769004822,R,-35.49982043036938,10.708576319411703,17.322855920147074
121.29582929611206,R,-39.70059002906301,13.091155879803532,16.727211030049116
121.31263875961304,R,-41.424862906298095,12.968632449703813,16.757841887574045
121.32805347442627,R,-41.93309806946389,12.511494599758178,16.872126350060455
121.34861779212952,R,-39.79606168357919,10.473062979770507,17.381734255057374
121.36953282356262,R,-36.79220438376247,9.00660851077811,17.748347872305473
121.39407062530518,R,-31.588176769975224,6.7891997188032605,18.302700070299185
121.41448426246643,R,-16.513515920214353,-1.7040993411497949,19.57397516471255
121.4326331615448,R,0.0,-7.490593149199707,18.127351712700072
121.45217275619507,R,14.472309875753165,-9.522295657938486,17.61942608551538
121.46990585327148,R,29.77093836674976,-15.370840214169139,16.157289946457716
121.49004411697388,R,41.62513991473558,-17.865411335881106,15.533647166029724
129.86187624931335,ST,50.54270739061966,-15.589488877677088,8
129.88010215759277,ST,58.04843447812323,-22.91778911042286,8
129.9001326560974,ST,63.84451429947622,-24.390335469778325,8
129.92059779167175,ST,62.04856283132678,-19.498500089361144,15.125374977659714
129.94064712524414,ST,61.929766354527644,-20.289719788261607,14.927570052934598
129.95962691307068,ST,53.790216154006735,-12.58308441702987,16.854228895742533
129.9799780845642,ST,46.74676566521781,-10.582684888428346,17.354328777892913
129.99919843673706,ST,41.45142220225124,-9.563852227793069,17.609036943051734
130.01776814460754,ST,48.077966044729536,-17.97987956436199,8
130.0367202758789,ST,54.10318468200319,-20.217506354031492,8
130.0582423210144,ST,61.01832913868837,-23.48980835732336,8
130.07633423805237,ST,71.47508298782533,-30,12.5
130.09626269340515,ST,81.17599783603183,-30,12.5
130.11431622505188,ST,86.28619357522574,-30,12.5
130.13601207733154,ST,90.97614873163417,-30,12.5
130.15529561042786,ST,95.37822044445518,-30,12.5
130.17266154289246,ST,95.37822044445518,-30,12.5
130.1905746459961,ST,95.37822044445518,-30,12.5
130.2114987373352,ST,95.37822044445518,-30,12.5
130.23299503326416,ST,85.63640071837537,-27.006614035132845,13.24834649121679
130.2507345676422,ST,77.44203969318707,-22.33773870326354,8
130.26853919029236,ST,69.95690426852059,-19.444838640581843,8
130.2864706516266,ST,62.67172368380007,-16.347043485211792,8
130.30733942985535,ST,55.57574444328888,-14.08982865417928,8
130.32576656341553,ST,58.30077102673315,-20.27884389274362,8
130.3488311767578,ST,58.6396193700793,-19.057733990555533,8
130.36799693107605,ST,58.008227650253595,-18.284448875182203,8
130.3882040977478,ST,57.152802772730766,-17.84110713416431,8
130.40726566314697,ST,55.552783590722356,-16.75171269658187,8
130.42511367797852,ST,53.57736828665587,-15.677213731946624,8
130.44277215003967,ST,50.771998240620505,-14.046382105623305,16.488404473594173
130.46254205703735,ST,47.91418290522801,-13.085208799672404,16.7286978000819
130.4802496433258,ST,44.05599791637807,-10.981075643980837,17.254731089004792
130.49789118766785,ST,38.03673189723748,-7.64111869403525,18.089720326491186
130.5162742137909,ST,29.80905890592486,-4.137457675303477,18.96563558117413
130.5373785495758,ST,19.914994212979405,-1.062574715239812,19.73435632119005
130.5569086074829,ST,7.712186905140689,2.803113572056468,19.29922160698588
130.57388019561768,ST,-6.877789550740189,8.479529311910126,17.880117672022468
130.59123849868774,ST,-19.631351825119246,10.894834487987714,17.276291378003073
130.6078610420227,ST,-29.93414046837873,13.359317568344045,16.66017060791399
130.62584853172302,ST,-38.78303595260061,15.565829904003605,8
130.64438605308533,ST,-50.005084531899385,21.133727189451708,8
130.66218876838684,ST,-57.425160065576186,22.877954742362103,8
130.68032836914062,ST,-63.148919041266005,24.152389390672536,8
130.69825625419617,ST,-67.91162060784866,25.998919422365965,8
130.71701216697693,ST,-69.49345649870375,24.761082898305276,8
130.73518657684326,ST,-65.33720101621526,19.471510748305548,8
130.75374221801758,ST,-62.36867466859279,18.880987193466716,8
130.77086448669434,ST,-62.394100741325744,20.57379128934578,8
130.79015398025513,ST,-63.823380445932706,22.021683221203865,8
130.80867838859558,ST,-67.11843751579572,24.539688139847872,8
130.82433986663818,ST,-71.34665499474987,27.73128473771309,8
130.84131741523743,ST,-74.90732337029237,28.786456394879387,8
130.85876893997192,ST,-75.13623531612444,26.70424294917508,8
130.87869930267334,ST,-72.46576458923167,23.72777255695247,8
130.8961570262909,ST,-67.23741051299183,19.687061766377276,15.078234558405681
130.91328620910645,ST,-61.00963644826119,16.121196763944255,15.969700809013936
130.9303421974182,ST,-54.151137055759776,12.854113872541564,16.78647153186461
130.94881582260132,ST,-48.26632061891961,11.467367852247154,17.133158036938212
130.96751928329468,ST,-44.109690610070956,10.968742900247191,17.2578142749382
130.98450779914856,ST,-39.176745625284646,8.612316461334636,17.84692088466634
131.0017855167389,ST,-33.1070915008327,5.964835264933052,18.508791183766736
131.0194592475891,ST,-25.936808213088902,3.339895874009492,19.16502603149763
131.0379285812378,ST,-18.383227118546355,1.1922949399004104,19.7019262650249
131.05671954154968,ST,-12.197168314563058,0.5759865940802231,19.856003351479945
131.07354879379272,ST,-8.633621259970985,0.42654549832617605,19.893363625418456
131.09133410453796,ST,-5.71298814545672,0.10873464592501025,19.972816338518747
131.10854077339172,ST,0.0,-2.660930195909741,19.334767451022564
131.13105177879333,ST,0.0,0.0,20.0
131.14630341529846,ST,0.0,0.0,20.0
131.16252207756042,ST,0.0,0.0,20.0
131.17750120162964,ST,0.0,0.0,20.0
131.1942958831787,ST,0.0,0.0,20.0
131.2145481109619,ST,0.0,0.0,20.0
131.23174238204956,ST,0.0,0.0,20.0
131.2482852935791,ST,0.0,0.0,20.0
131.2611243724823,ST,0.0,0.0,20.0
131.27718472480774,ST,0.0,0.0,20.0
131.29422163963318,ST,0.0,0.0,20.0
131.31124091148376,ST,-5.367093366008302,3.836851750260654,19.040787062434838
131.3257052898407,ST,-7.618110341016464,3.1532313945841826,19.211692151353954
131.3425121307373,ST,-9.368734661897161,3.18125982546597,19.204685043633507
131.36032843589783,ST,-10.959157509188097,3.4718095589198894,19.13204761027003
131.37832808494568,ST,-11.973379206871702,3.4392870008930316,19.140178249776742
131.39449167251587,ST,-14.29400412443699,4.681348157803374,18.829662960549157
131.4108600616455,ST,-16.092603453548794,4.920990413566133,18.769752396608467
131.4271502494812,ST,-18.370831265249894,5.709666322861763,18.57258341928456
131.44530630111694,ST,-20.782997570636645,6.344403707168755,18.413899073207812
131.46392059326172,ST,-23.155521267129394,6.907025092294105,18.273243726926474
131.47993111610413,ST,-24.096681168187075,6.703244631993518,18.32418884200162
131.49589228630066,ST,-25.0049033140573,6.953112866554986,18.261721783361253
131.513032913208,ST,-26.333511280130587,7.582827067198435,18.10429323320039
131.53254628181458,ST,-28.274524346467274,8.35150581887246,17.912123545281887
131.5487802028656,ST,-30.108679466018806,9.013927372701863,17.746518156824536
131.56459379196167,ST,-31.90160834173519,9.684985417083256,17.578753645729186
131.5809977054596,ST,-33.5907655785952,10.179510961109726,17.455122259722568
131.59852242469788,ST,-34.12727031231371,9.713840971916301,17.571539757020926
131.61461853981018,ST,-32.9292053451597,8.397397851409082,17.90065053714773
131.6306231021881,ST,-31.205875354090317,7.520724813498623,18.119818796625346
131.64656782150269,ST,-28.83985700438068,6.455033654121376,18.386241586469655
131.66219520568848,ST,-25.96465171997995,5.223857022635539,18.694035744341114
131.6842920780182,ST,-22.840451557957444,4.601377222260733,18.849655694434816
131.70234870910645,ST,-19.576040023905172,3.566162424550772,19.108459393862308
131.71801733970642,ST,-16.072049790158808,2.1982851251502247,19.450428718712445
131.7338306903839,ST,-12.31967439508015,1.1715151636930412,19.70712120907674
131.75295877456665,ST,-8.388012935260818,0.29603306097994353,19.925991734755016
131.77820134162903,ST,0.0,-2.458938421933301,19.385265394516676
131.793687582016,ST,0.0,0.0,20.0
131.80982041358948,ST,0.0,0.0,20.0
131.82747077941895,ST,5.576557612419853,-4.179714524432029,18.955071368891993
131.8480474948883,ST,6.694250134248098,-2.10240474275547,19.474398814311133
131.8647768497467,ST,6.7577593782707,-1.7169958562821577,19.57075103592946
131.8808135986328,ST,6.350689140567224,-1.3789816522982261,19.655254586925444
131.89491820335388,ST,6.115494181395938,-1.3979626359160393,19.65050934102099
131.91046380996704,ST,5.559864524324389,-1.1025098798030653,19.724372530049234
131.92762327194214,ST,5.88731106128709,-1.6307574017927835,19.592310649551806
131.94482731819153,ST,5.759039983168437,-1.3802392638486003,19.65494018403785
131.9604070186615,ST,5.5712869092540656,-1.2993714899560922,19.67515712751098
131.97587370872498,ST,5.039392029482333,-0.9860934161527175,19.753476645961822
131.9912657737732,ST,0.0,2.627069216272674,19.34323269593183
132.00791931152344,ST,0.0,0.0,20.0
132.03253769874573,ST,0.0,0.0,20.0
132.04855251312256,ST,0.0,0.0,20.0
132.06542015075684,ST,-6.683894213098884,4.753823817451823,18.811544045637046
132.0814299583435,ST,-10.899645707859076,4.764727237944598,18.80881819051385
132.0986201763153,ST,-14.913592552961376,5.803167169998304,18.549208207500424
132.11747884750366,ST,-18.835053348499777,6.2719822598868324,18.432004435028293
132.13414788246155,ST,-23.49256834739345,8.341516633327442,17.91462084166814
132.149258852005,ST,-28.111581412082323,9.940898577815062,17.514775355546234
132.1652774810791,ST,-31.98299521030136,10.883456330391226,17.279135917402193
132.18353009223938,ST,-36.029725989741664,12.31732462795694,16.920668843010766
132.20477724075317,ST,-39.47162596861207,12.648660542697723,16.83783486432557
132.22318315505981,ST,-41.20943825151981,13.039067337030913,16.74023316574227
132.2384808063507,ST,-41.838046434047875,12.47856825306232,16.88035793673442
132.25432443618774,ST,-42.44371617347762,12.770040281541197,16.8074899296147
132.2773036956787,ST,-42.56972607804502,12.497913664180768,16.875521583954807
132.29403114318848,ST,-42.85966746827286,12.702837702062432,16.824290574484394
132.31004166603088,ST,-43.40857368628508,13.068432639868854,16.732891840032785
132.32524394989014,ST,-44.38351633832121,13.7626889392065,16.559327765198375
132.34250903129578,ST,-46.040580000955615,14.704340161720845,8
132.36002469062805,ST,-49.034526144980646,16.527413194726005,8
132.37503695487976,ST,-52.807320901127945,18.941212930781518,8
132.38981771469116,ST,-56.97326487815021,20.991940186748312,8
132.4049108028412,ST,-60.71548972744081,22.52660235839731,8
132.42109203338623,ST,-64.53052066128211,24.05504718970759,8
132.439208984375,ST,-67.49217798730828,24.612765120669632,8
132.45387172698975,ST,-69.78466179084073,25.670900243154186,8
132.4690306186676,ST,-71.68147382887364,26.26020982762282,8
132.4848222732544,ST,-73.61933199246178,27.227708320633894,8
132.50097513198853,ST,-74.45441937197663,26.78739912936711,8
132.5170886516571,ST,-74.48201247289325,26.248091032172244,8
132.5316653251648,ST,-73.47322861255023,24.959956606044354,8
132.54793548583984,ST,-71.09543993604,22.94734978167712,8
132.56355786323547,ST,-67.26573158082945,20.103391195292403,8
132.58072876930237,ST,-62.905060965529366,18.10843620909995,8
132.59969353675842,ST,-57.73572592937107,15.399367604254413,16.150158098936398
132.61584281921387,ST,-52.70314446597429,13.670993595331407,16.582251601167147
132.63351106643677,ST,-48.604303567757775,12.271311204804094,16.932172198798977
132.64814281463623,ST,-45.8237274854205,12.028241669391496,16.992939582652127
132.66090083122253,ST,-43.899078129765506,11.55529775460602,17.111175561348496
132.67735838890076,ST,-43.1335333616502,12.209796660237274,16.94755083494068
132.69521498680115,ST,-42.95794462535854,12.492643908494264,16.876839022876435
132.71034932136536,ST,-42.82594769835006,12.4636580277098,16.88408549307255
132.72435331344604,ST,-42.82645190020436,12.539929193438509,16.865017701640372
132.73829746246338,ST,-42.77879901399365,12.491239387576917,16.877190153105772
132.75393080711365,ST,-42.60570848756629,12.34735635214934,16.913160911962663
132.76965856552124,ST,-42.422340967853756,12.284410588138156,16.92889735296546
132.78547430038452,ST,-42.43895818180067,12.40487850102314,16.898780374744216
132.80025792121887,ST,-42.459591720601495,12.416008483475384,16.895997879131155
132.81497955322266,ST,-42.435361265899665,12.378337127310715,16.90541571817232
132.830894947052,ST,-42.492566101504266,12.450283580781086,16.887429104804728
132.84883427619934,ST,-42.51779749455629,12.438012363275055,16.890496909181238
132.86487579345703,ST,-42.55267573420356,12.456259597002797,16.8859351007493
132.87927913665771,ST,-42.654771193798204,12.543625372512913,16.864093656871773
132.893052816391,ST,-42.82068971091015,12.648301607314218,16.837924598171444
132.90818333625793,ST,-42.92665975864632,12.64780840982313,16.838047897544218
132.92791295051575,ST,-43.11606762252244,12.749756861370473,16.812560784657382
132.94294929504395,ST,-43.19173555906082,12.714438608168999,16.82139034795775
132.9570767879486,ST,-43.57320426657211,13.080418926130871,16.72989526846728
132.97059631347656,ST,-45.08354484856734,14.432097936727134,8
132.98504829406738,ST,-48.21738406335274,16.773099631844353,8
133.003032207489,ST,-52.791740398745105,19.04082391279247,8
133.0189836025238,ST,-58.64852730937705,22.50876650899388,8
133.0329511165619,ST,-64.59655258075749,26.145253090372083,8
133.04930138587952,ST,-69.65259978299672,27.256829365080872,8
133.06393384933472,ST,-73.27853176205645,28.465284506525606,8
133.07996201515198,ST,-75.31556258835545,28.139349885492646,8
133.09515380859375,ST,-76.18249779872353,27.691745168502404,8
133.108731508255,ST,-76.63832848330084,27.676658224116892,8
