time_s,state,error,steer,speed
54.6646523475647,ST,36.81841954826861,-22.03975351536061,26.744098593855757
54.68473196029663,ST,41.039465171447056,-21.785788471971564,26.845684611211375
54.702850580215454,ST,50.56991892545244,-23.16093840968995,26.295624636124018
54.71977639198303,ST,63.56268109324791,-25,25.394695999251987
54.73423480987549,ST,64.984223456402,-25,24.818123818014
54.7488317489624,ST,62.375931054650536,-25,24.865593819557898
54.76334476470947,ST,49.104881267870475,-25,25.50076750709916
54.77779245376587,ST,9.563750214752941,-19.866863148262343,27.613254740695062
54.79406428337097,ST,-32.91544480820055,-11.663883206462595,29.10555328258504
54.808950662612915,ST,-59.61557893318664,-4.742519457337806,26.33700778293512
54.82098317146301,ST,-73.97359872303491,-0.6323425074198248,24.69293700296793
54.834108114242554,ST,-82.16820576091014,1.6280454173312506,23.7887818330675
54.84520483016968,ST,100.0,-15.769809077088633,29.25207636916455
54.856234312057495,ST,100.0,-25,21.963141479411124
54.86947202682495,ST,100.0,-25,21.960504522242545
54.88117170333862,ST,100.0,-25,21.96
54.89457178115845,ST,100.0,-25,21.96
54.90565204620361,ST,100.0,-25,21.96
54.91872715950012,ST,100.0,-25,21.96
54.93169903755188,ST,-86.4281597009361,-15.35718402990639,29.417126388037445
54.94458556175232,ST,-83.38363974511418,2.986640229043589,23.245343908382566
54.9561722278595,ST,-85.01025953650543,2.8497056396736102,23.300117744130556
55.479663133621216,ST,100.0,-15.498974046349458,29.360410381460216
55.49196743965149,ST,-100.0,-14.0,29.96
55.502782583236694,ST,-100.0,6.005420327186583,22.037831869125366
55.51507544517517,ST,-100.0,6.0115634202957136,22.035374631881716
55.52763271331787,ST,-100.0,6.017733931541441,22.032906427383423
55.53885579109192,ST,-100.0,6.023390769958494,22.030643692016604
55.55168581008911,ST,-100.0,6.02984309196472,22.028062763214113
55.56309485435486,ST,-100.0,6.035443663597105,22.025822534561158
55.57546901702881,ST,-100.0,6.041753530502318,22.023298587799072
55.587730169296265,ST,-100.0,6.047870278358458,22.020851888656615
55.59947872161865,ST,-100.0,6.053762793540953,22.018494882583617
55.61044907569885,ST,-100.0,6.059252381324766,22.016299047470092
55.62165379524231,ST,-100.0,6.064815402030943,22.014073839187624
55.63415718078613,ST,-100.0,6.071092486381529,22.01156300544739
55.645264625549316,ST,-40,0.07498968839645315,24.410004124641418
55.65753698348999,ST,-40,-5.922563087940216,26.809025235176087
55.66966199874878,ST,-100.0,0.08169351816177262,24.40732259273529
55.681830644607544,ST,-100.0,6.087782251834868,22.004887099266053
55.693376779556274,ST,-100.0,6.093532907962798,22.00258683681488
55.705639123916626,ST,-100.0,6.099637854099273,22.00014485836029
55.71793603897095,ST,-100.0,6.105814683437346,21.99767412662506
55.72878861427307,ST,-40,0.10962226390838659,24.396151094436647
55.74086594581604,ST,-40,-5.887960648536682,26.795184259414672
55.75185823440552,ST,-40,-5.885789370536804,26.79431574821472
55.764052629470825,ST,-40,-5.883323454856873,26.793329381942748
55.77524542808533,ST,-40,-5.8810840368270885,26.792433614730836
55.78623414039612,ST,-40,-5.878898024559021,26.791559209823607
55.79849553108215,ST,-40,-5.8764344453811646,26.790573778152464
55.809346199035645,ST,-40,-5.8742635488510135,26.789705419540404
55.821457624435425,ST,-40,-5.871849370002748,26.7887397480011
55.83329772949219,ST,-40,-5.869487977027893,26.787795190811156
55.84557914733887,ST,-40,-5.867034506797792,26.786813802719116
55.85688638687134,ST,-94.29445687416998,-0.4337674360409256,24.61350697441637
55.86772966384888,ST,-94.45558831139823,5.016910542731038,22.433235782907584
55.87964844703674,ST,-40,-0.4085281360380524,24.60341125441522
55.89161396026611,ST,-40,-5.851692767806538,26.780677107122614
55.90242266654968,ST,-40,-5.849530168242939,26.779812067297176
55.91404128074646,ST,-40,-5.847207351394184,26.778882940557672
55.92610549926758,ST,-40,-5.844802470870503,26.7779209883482
55.93793511390686,ST,-40,-5.842428775496968,26.776971510198788
55.95010709762573,ST,-40,-5.839996238418109,26.775998495367244
55.961450815200806,ST,-40,-5.8377262551264835,26.775090502050592
55.97336006164551,ST,-40,-5.835342879958636,26.774137151983453
55.98490834236145,ST,-40,-5.83304256982375,26.773217027929498
55.99687719345093,ST,-40,-5.830641742415912,26.772256696966366
56.00888466835022,ST,-40,-5.828239627547749,26.771295851019097
56.020297050476074,ST,-40,-5.825955720611104,26.77038228824444
56.03222322463989,ST,-40,-5.823569913573749,26.7694279654295
56.04379057884216,ST,-40,-5.821255727477558,26.768502290991023
56.05546450614929,ST,-40,-5.818922658629901,26.76756906345196
56.068461179733276,ST,-40,-5.816322036452778,26.76652881458111
56.081873416900635,ST,-40,-5.813639589019306,26.76545583560772
56.094051361083984,ST,-40,-5.811203809447774,26.76448152377911
56.105889081954956,ST,-40,-5.808836217589862,26.763534487035944
56.11768841743469,ST,-40,-5.806476159759052,26.76259046390362
56.13101363182068,ST,-40,-5.803811498351582,26.761524599340632
56.14281702041626,ST,-40,-5.8014590699153015,26.76058362796612
56.15444231033325,ST,-40,-5.800000000000001,26.759999999999998
56.16771388053894,ST,-40,-5.800000000000001,26.759999999999998
56.180625915527344,ST,31.595276220976782,-12.959527622097678,29.62381104883907
56.192617654800415,ST,27.040022195366248,-19.6652849985605,27.6938860005758
56.204095125198364,ST,22.10960194201895,-18.718117688530754,28.072752924587697
56.21597099304199,ST,19.06145349246753,-17.921491148729125,28.39140354050835
56.22682976722717,ST,15.771856786011659,-17.288664846038344,28.64453406158466
56.23862409591675,ST,0.0,-15.382984937780925,29.40680602488763
56.25058317184448,ST,0.0,-13.805799259179759,29.962319703671902
56.26337480545044,ST,0.0,-13.805799259179759,29.962319703671902
56.27559971809387,ST,0.0,-13.805799259179759,29.962319703671902
56.28759956359863,ST,0.0,-13.805799259179759,29.962319703671902
56.299262046813965,ST,0.0,-13.805799259179759,29.962319703671902
56.31224966049194,ST,-85.10731406914277,-5.292337523845591,26.556935009538236
56.32474136352539,ST,-90.08189262966333,3.718920669880612,22.952431732047756
56.3371422290802,ST,0.0,-4.791810737033668,26.356724294813468
56.34877300262451,ST,45.44003192975454,-18.345327618649755,28.2218689525401
56.36013674736023,ST,45.13968803489058,-22.861868600394462,26.415252559842216
56.372023820877075,ST,42.87269120199858,-22.607730589212935,26.516907764314826
56.38366150856018,ST,0.0,-18.095002540237985,28.321998983904805
56.39559507369995,ST,0.0,-13.807733420038128,29.96309336801525
56.406466484069824,ST,0.0,-13.807733420038128,29.96309336801525
56.41780924797058,ST,0.0,-13.807733420038128,29.96309336801525
56.430851459503174,ST,0.0,-13.807733420038128,29.96309336801525
56.44305634498596,ST,0.0,-13.807733420038128,29.96309336801525
56.4543251991272,ST,0.0,-13.807733420038128,29.96309336801525
56.46572947502136,ST,-75.6096281831865,-6.2446211382946775,26.93784845531787
56.47775149345398,ST,-81.07176660967268,1.8672853216575245,23.69308587133699
56.48931908607483,ST,-86.96372450904668,3.003549111871939,23.238580355251223
56.500511169433594,ST,-89.65555179488815,3.8619276303934864,22.895228947842604
56.51283597946167,ST,-91.22246064791787,4.287801244280606,22.724879502287756
56.52569556236267,ST,0.0,-4.677753935208214,26.311101574083285
56.536641120910645,ST,0.0,-13.8,29.96
56.54979872703552,ST,43.84576412756226,-18.186004119292456,28.285598352283017
56.56263589859009,ST,45.13968803489058,-22.702849836275828,26.47886006548967
56.57357358932495,ST,0.0,-18.319511984433998,28.2321952062264
56.58450961112976,ST,0.0,-13.805543180944937,29.962217272377973
56.59663796424866,ST,0.0,-13.805543180944937,29.962217272377973
56.60961651802063,ST,0.0,-13.805543180944937,29.962217272377973
56.622971296310425,ST,0.0,-13.805543180944937,29.962217272377973
56.63585066795349,ST,0.0,-13.805543180944937,29.962217272377973
56.646888256073,ST,-64.0075512755891,-7.403009050173588,27.401203620069435
56.657872676849365,ST,-68.67011153578447,-0.5323534794206815,24.652941391768273
56.6688277721405,ST,-74.89954549091469,0.5569657026699169,24.217213718932033
56.679922103881836,ST,-78.02466824593363,1.4924213736848309,23.843031450526066
56.69101047515869,ST,-77.73135132427085,1.7756019570204469,23.72975921719182
56.70188546180725,ST,0.0,-6.0268648675729155,26.850745947029168
56.71274495124817,ST,0.0,-13.8,29.96
56.72361731529236,ST,22.648729320064223,-16.065489355063868,29.133804257974454
56.73458671569824,ST,0.0,-16.066111029502533,29.133555588198988
56.74545359611511,ST,0.0,-13.80123809749611,29.960495238998444
56.7564959526062,ST,32.1823223193291,-17.020343808216644,28.75186247671334
56.76737403869629,ST,32.10279220738135,-20.232397331981737,27.467041067207305
56.77988147735596,ST,21.949569988075122,-19.210814495608055,27.875674201756777
56.79168772697449,ST,12.524147590070514,-17.253962101961207,28.658415159215515
56.80424118041992,ST,8.92933108945117,-15.952615029499881,29.178953988200046
56.81673765182495,ST,8.313630258384336,-15.532102284815387,29.347159086073844
56.82924747467041,ST,0.0,-14.639429091779032,29.704228363288387
56.84174728393555,ST,0.0,-13.808066065940597,29.963226426376238
56.854148626327515,ST,-86.12348822406112,-5.193042198345317,26.517216879338125
56.86587429046631,ST,0.0,-5.1905297266648915,26.516211890665957
56.877219676971436,ST,0.0,-13.802878549071004,29.9611514196284
56.88855504989624,ST,0.0,-13.802878549071004,29.9611514196284
56.89942526817322,ST,45.60439303219403,-18.36455478451142,28.21417808619543
56.91133213043213,ST,46.57920446615492,-23.02521993397024,26.349912026411904
56.923728704452515,ST,45.946763178950896,-23.062328211347385,26.335068715461045
56.934799671173096,ST,45.0280801497608,-22.909692300287826,26.39612307988487
56.94566512107849,ST,44.45155321926632,-22.762643389369885,26.454942644252046
56.95714569091797,ST,37.87628701064511,-22.04982552962055,26.740069788151782
56.96910071372986,ST,31.335458838391432,-20.740282062569086,27.263887174972368
56.97990298271179,ST,25.479720889664197,-19.502162999731368,27.759134800107454
56.99077272415161,ST,26.2409460605262,-18.99411140198803,27.96235543920479
57.00271797180176,ST,33.41542894384798,-19.78945832802825,27.6442166687887
57.01354932785034,ST,0.0,-17.166274433555223,28.69349022657791
57.02591514587402,ST,0.0,-13.824731539170427,29.969892615668172
57.03763031959534,ST,0.0,-13.824731539170427,29.969892615668172
57.04930758476257,ST,0.0,-13.824731539170427,29.969892615668172
57.06097197532654,ST,0.0,-13.824731539170427,29.969892615668172
57.07179260253906,ST,0.0,-13.824731539170427,29.969892615668172
57.08319687843323,ST,0.0,-13.824731539170427,29.969892615668172
57.09397912025452,ST,0.0,-13.824731539170427,29.969892615668172
57.10571217536926,ST,0.0,-13.824731539170427,29.969892615668172
57.11737513542175,ST,0.0,-13.824731539170427,29.969892615668172
57.12985348701477,ST,0.0,-13.824731539170427,29.969892615668172
57.141576051712036,ST,0.0,-13.824731539170427,29.969892615668172
57.15311884880066,ST,0.0,-13.824731539170427,29.969892615668172
57.16394782066345,ST,0.0,-13.824731539170427,29.969892615668172
57.17631435394287,ST,0.0,-13.824731539170427,29.969892615668172
57.188027143478394,ST,0.0,-13.824731539170427,29.969892615668172
57.199930906295776,ST,0.0,-13.824731539170427,29.969892615668172
57.212340354919434,ST,-81.15110196070255,-5.707084490833065,26.722833796333227
57.22397422790527,ST,-78.50798439061819,2.148368335616004,23.580652665753597
57.235302686691284,ST,-75.63143422873536,1.6007743174873408,23.799690273005062
57.24613165855408,ST,-72.15166167038561,0.9691444784729111,24.052342208610835
57.25725483894348,ST,-72.13356462783176,0.6233571527792545,24.190657138888298
57.26833391189575,ST,-70.8451319110743,0.4966745820053635,24.241330167197855
57.279568910598755,ST,-68.59930617463293,0.14444380857072403,24.38222247657171
57.29062461853027,ST,-63.67855348309368,-0.5722140342273399,24.668885613690936
57.30254340171814,ST,-63.07030300459342,-1.1251143512312893,24.890045740492514
57.3138153553009,ST,-67.03892326798356,-0.7890773727423017,24.75563094909692
57.32465887069702,ST,-74.80822416866481,0.38471474366483527,24.286114102534064
57.33556509017944,ST,-80.99642483482687,1.780464900349168,23.727814039860334
57.346734285354614,ST,50.94758386050715,-10.795115902568028,28.758046361027212
57.35809278488159,ST,50.34507809662186,-23.93215176474031,25.987139294103876
57.369261264801025,ST,40,-22.83993148427632,26.424027406289472
57.38056135177612,ST,40,-21.807679495842162,26.836928201663135
57.39155864715576,ST,40,-21.809876284630004,26.836049486148
57.40256476402283,ST,40,-21.812083849937622,26.83516646002495
57.41405701637268,ST,40,-21.814338145286744,26.834264741885303
57.42528581619263,ST,40,-21.816625151664915,26.833349939334035
57.436402320861816,ST,40,-21.818851981193724,26.83245920752251
57.4475314617157,ST,40,-21.82107876303882,26.831568494784474
57.45855498313904,ST,40,-21.823281750709718,26.830687299716114
57.46970462799072,ST,40,-21.8255024767229,26.82979900931084
57.480855226516724,ST,-100.0,-7.823821804554169,27.56952872182167
57.49171590805054,ST,-100.0,6.18161318537503,21.967354725849987
57.50253963470459,ST,-100.0,6.187013843028838,21.965194462788464
57.51357626914978,ST,-100.0,6.192540862529571,21.96298365498817
57.52454686164856,ST,-100.0,6.198030688731963,21.960787724507213
57.53539776802063,ST,-100.0,6.200000000000001,21.96
57.54646348953247,ST,-100.0,6.200000000000001,21.96
57.557528495788574,ST,-100.0,6.200000000000001,21.96
57.569087505340576,ST,-100.0,6.200000000000001,21.96
57.580079317092896,ST,-100.0,6.200000000000001,21.96
57.590980529785156,ST,-100.0,6.200000000000001,21.96
57.60186576843262,ST,-9.137872330433359,-2.886212766956664,25.594485106782663
57.61276721954346,ST,-17.119143239625174,-11.174298442994147,28.909719377197657
57.623677253723145,ST,-33.318556609628516,-8.756230015074632,27.942492006029852
57.63470244407654,ST,-48.344070660311274,-5.633737273006021,26.693494909202407
57.64584565162659,ST,-100.0,1.034407066031127,24.02623717358755
57.65688967704773,ST,-100.0,6.200000000000001,21.96
57.667731046676636,ST,-100.0,6.200000000000001,21.96
57.67857575416565,ST,-75.11525997704312,3.7115259977043156,22.955389600918274
57.68856167793274,ST,-81.10976698473435,1.8225026961777466,23.7109989215289
57.69943904876709,ST,-83.76326115390206,2.687302813863644,23.365078874454543
57.71047759056091,ST,-81.39605846752349,2.715931962142557,23.35362721514298
57.72133684158325,ST,56.03397760967164,-11.263791914214815,28.945516765685927
57.730761766433716,ST,55.03951115227156,-24.90989492028013,25.596042031887947
57.74294137954712,ST,54.238990279706414,-24.733738332480392,25.666504667007842
57.752054929733276,ST,54.29010900822576,-24.661316760311074,25.69547329587557
57.76203370094299,ST,54.450685453160695,-24.685162406200426,25.68593503751983
57.77215647697449,ST,53.54149984171027,-24.613068556541073,25.71477257738357
57.78217959403992,ST,53.292236727837015,-24.499912036289857,25.760035185484057
57.79232931137085,ST,54.01270285545119,-24.5497450831561,25.74010196673756
57.80224251747131,ST,55.36705455210333,-24.759943688952404,25.656022524419036
57.81263446807861,ST,54.85884113462133,-24.847391410040103,25.621043435983957
57.8222382068634,ST,54.602090961447104,-24.773559020561816,25.650576391775274
57.832322120666504,ST,55.88671890126628,-24.879131603605305,25.60834735855788
57.842411279678345,ST,52.86856985243414,-24.708520606688737,25.676591757324505
57.852787017822266,ST,50.60975350571073,-24.183510509181843,25.886595796327263
57.862377643585205,ST,47.11185050489419,-23.610179971855178,26.115928011257928
57.87236523628235,ST,-37.84963600072572,-14.76447164887402,29.65421134045039
57.882620334625244,ST,-11.145402599915203,-8.937488259422818,28.014995303769126
57.89284706115723,ST,-7.529616857045325,-11.96901589651564,29.227606358606256
57.90267586708069,ST,-5.5590091587537565,-12.527331262886499,29.4509325051546
57.91260623931885,ST,-4.470848536106279,-12.832958950951124,29.573183580380448
57.922733306884766,ST,-3.526902946080157,-13.03596857510818,29.654387430043272
57.93266272544861,ST,-3.59461330491072,-13.123413890701073,29.68936555628043
57.94374132156372,ST,-3.199583132125974,-13.155957631906352,29.702383052762542
57.95378828048706,ST,-3.4932641195884964,-13.165924391674809,29.706369756669922
57.96558737754822,ST,-3.696360686863134,-13.116034601352284,29.686413840540915
